2012-01-14 09:29:42,2012-01-14 09:44:49,PossibleOvercurrent
2012-01-14 09:59:44,2012-01-14 10:14:51,PossibleOvercurrent
2012-01-17 11:59:48,2012-01-17 12:14:56,ZoneOutOfSpec
2012-01-18 18:44:42,2012-01-18 18:59:51,PossibleOvercurrent
2012-02-07 11:14:44,2012-02-07 11:29:53,PossibleOvercurrent
2012-02-07 11:44:44,2012-02-07 11:59:55,PossibleOvercurrent
2012-02-17 05:19:51,2012-02-17 09:51:07,NOCOMMS
2012-03-03 11:14:47,2012-03-03 11:29:57,PossibleOvercurrent
2012-03-07 00:32:27,2012-03-07 06:27:40,NOCOMMS
2012-04-06 05:45:11,2012-04-06 14:47:26,NOCOMMS
2012-04-08 01:43:21,2012-04-08 06:41:00,NOCOMMS
2012-04-15 05:40:36,2012-04-15 18:16:33,NOCOMMS
2012-04-23 21:59:53,2012-04-23 23:14:49,RuntimeExcessive
2012-04-24 21:59:56,2012-04-24 23:14:53,RuntimeExcessive
2012-04-25 21:59:50,2012-04-25 23:14:46,RuntimeExcessive
2012-04-26 21:59:43,2012-04-26 23:14:56,RuntimeExcessive
2012-05-04 21:59:47,2012-05-05 00:14:46,RuntimeExcessive
2012-05-05 22:14:53,2012-05-06 00:14:57,RuntimeExcessive
2012-05-10 21:59:52,2012-05-10 23:14:48,RuntimeExcessive
2012-05-11 22:14:55,2012-05-12 00:14:42,RuntimeExcessive
2012-05-12 21:59:44,2012-05-13 00:14:56,RuntimeExcessive
2012-05-13 21:59:48,2012-05-13 23:14:43,RuntimeExcessive
2012-05-14 22:00:00,2012-05-14 23:14:55,RuntimeExcessive
2012-05-15 21:59:55,2012-05-15 23:14:50,RuntimeExcessive
2012-05-16 10:47:55,2012-05-16 19:14:01,NOCOMMS
2012-05-16 21:59:55,2012-05-16 23:14:47,RuntimeExcessive
2012-05-17 21:59:47,2012-05-17 23:14:43,RuntimeExcessive
2012-05-18 21:59:52,2012-05-19 00:14:46,RuntimeExcessive
2012-05-19 21:59:45,2012-05-20 00:14:59,RuntimeExcessive
2012-05-20 21:59:52,2012-05-20 23:14:46,RuntimeExcessive
2012-05-21 21:44:51,2012-05-21 21:59:59,CoolingZoneNotSpec
2012-05-21 21:59:59,2012-05-21 23:14:54,RuntimeExcessive
2012-05-21 23:00:00,2012-05-21 23:14:54,CoolingZoneNotSpec
2012-05-22 20:44:46,2012-05-22 20:59:56,CoolingZoneNotSpec
2012-05-22 21:14:46,2012-05-22 22:14:46,CoolingZoneNotSpec
2012-05-22 22:14:46,2012-05-22 23:14:51,RuntimeExcessive
2012-05-22 22:29:56,2012-05-22 23:14:51,CoolingZoneNotSpec
2012-05-23 22:14:46,2012-05-23 23:14:49,RuntimeExcessive
2012-05-24 22:14:53,2012-05-24 23:14:57,RuntimeExcessive
2012-05-25 23:59:54,2012-05-26 00:14:49,RuntimeExcessive
2012-05-26 22:15:00,2012-05-27 00:14:44,RuntimeExcessive
2012-05-30 21:59:53,2012-05-30 23:14:49,RuntimeExcessive
2012-05-31 22:00:01,2012-05-31 23:14:58,RuntimeExcessive
2012-06-01 20:44:59,2012-06-01 22:14:59,CoolingZoneNotSpec
2012-06-01 23:15:00,2012-06-01 23:29:50,CoolingZoneNotSpec
2012-06-01 21:59:50,2012-06-02 00:14:47,RuntimeExcessive
2012-06-02 22:14:54,2012-06-03 00:15:00,RuntimeExcessive
2012-06-03 19:59:52,2012-06-03 20:15:01,CoolingZoneNotSpec
2012-06-03 20:45:01,2012-06-03 21:29:51,CoolingZoneNotSpec
2012-06-03 21:44:42,2012-06-03 21:59:52,CoolingZoneNotSpec
2012-06-03 22:15:01,2012-06-03 23:14:50,RuntimeExcessive
2012-06-04 21:59:45,2012-06-04 23:15:01,RuntimeExcessive
2012-06-05 19:59:51,2012-06-05 20:15:00,CoolingZoneNotSpec
2012-06-05 20:44:42,2012-06-05 21:29:53,CoolingZoneNotSpec
2012-06-05 22:14:43,2012-06-05 22:29:54,CoolingZoneNotSpec
2012-06-05 22:14:43,2012-06-05 23:14:48,RuntimeExcessive
2012-06-06 22:14:43,2012-06-06 23:14:49,RuntimeExcessive
2012-06-07 02:01:14,2012-06-07 02:16:14,strategies.xml
2012-06-07 02:01:14,2012-06-07 02:16:14,strategies.xml
2012-06-07 19:29:44,2012-06-07 21:44:55,CoolingZoneNotSpec
2012-06-07 22:14:55,2012-06-07 22:29:45,CoolingZoneNotSpec
2012-06-07 22:44:55,2012-06-07 22:59:45,CoolingZoneNotSpec
2012-06-07 21:59:45,2012-06-07 23:14:56,RuntimeExcessive
2012-06-08 19:15:01,2012-06-09 00:14:49,CoolingZoneNotSpec
2012-06-08 21:59:51,2012-06-09 00:14:49,RuntimeExcessive
2012-06-08 19:44:53,2012-06-09 00:15:00,DeltaT1CoolingZoneInSpec
2012-06-09 10:59:57,2012-06-09 11:14:48,SupplyTempTooCold
2012-06-09 10:59:48,2012-06-09 11:14:58,CoolingZoneNotSpec
2012-06-09 16:44:49,2012-06-10 00:14:45,CoolingZoneNotSpec
2012-06-09 22:14:42,2012-06-10 00:14:45,RuntimeExcessive
2012-06-09 16:59:50,2012-06-10 00:14:57,DeltaT1CoolingZoneInSpec
2012-06-10 21:59:55,2012-06-10 23:14:49,RuntimeExcessive
2012-06-11 22:14:53,2012-06-11 23:14:57,RuntimeExcessive
2012-06-12 22:14:56,2012-06-12 23:14:59,RuntimeExcessive
2012-06-13 18:14:42,2012-06-13 23:14:44,CoolingZoneNotSpec
2012-06-13 21:59:51,2012-06-13 23:14:44,RuntimeExcessive
2012-06-13 18:59:43,2012-06-13 23:14:56,DeltaT1CoolingZoneInSpec
2012-06-14 17:29:54,2012-06-14 23:14:43,DeltaT1CoolingZoneInSpec
2012-06-14 16:14:53,2012-06-14 23:14:51,CoolingZoneNotSpec
2012-06-14 21:59:57,2012-06-14 23:14:51,RuntimeExcessive
2012-06-15 13:59:56,2012-06-15 14:14:46,CoolingZoneNotSpec
2012-06-15 14:59:56,2012-06-15 15:14:46,DeltaT1CoolingZoneNotSpec
2012-06-15 15:59:45,2012-06-16 00:14:50,DeltaT1CoolingZoneInSpec
2012-06-15 15:14:46,2012-06-16 00:14:57,CoolingZoneNotSpec
2012-06-15 21:59:45,2012-06-16 00:14:57,RuntimeExcessive
2012-06-16 12:44:58,2012-06-16 12:59:48,CoolingZoneNotSpec
2012-06-16 13:29:47,2012-06-16 13:44:57,CoolingZoneNotSpec
2012-06-16 14:14:56,2012-06-16 17:59:54,CoolingZoneNotSpec
2012-06-16 17:59:54,2012-06-16 18:14:43,DeltaT1CoolingZoneNotSpec
2012-06-16 18:14:43,2012-06-17 00:14:44,CoolingZoneNotSpec
2012-06-16 21:59:50,2012-06-17 00:14:44,RuntimeExcessive
2012-06-16 13:14:50,2012-06-17 00:14:55,DeltaT1CoolingZoneInSpec
2012-06-17 11:29:53,2012-06-17 11:44:42,CoolingZoneNotSpec
2012-06-17 12:29:52,2012-06-17 12:44:43,CoolingZoneNotSpec
2012-06-17 13:59:51,2012-06-17 14:29:50,CoolingZoneNotSpec
2012-06-17 14:44:59,2012-06-17 14:59:50,CoolingZoneNotSpec
2012-06-17 14:59:50,2012-06-17 15:14:59,DeltaT1CoolingZoneNotSpec
2012-06-17 15:14:59,2012-06-17 23:14:44,CoolingZoneNotSpec
2012-06-17 21:59:53,2012-06-17 23:14:44,RuntimeExcessive
2012-06-17 13:44:53,2012-06-17 23:14:56,DeltaT1CoolingZoneInSpec
2012-06-18 13:59:54,2012-06-18 14:29:52,CoolingZoneNotSpec
2012-06-18 14:29:52,2012-06-18 14:59:51,DeltaT1CoolingZoneNotSpec
2012-06-18 14:59:51,2012-06-18 15:29:52,CoolingZoneNotSpec
2012-06-18 15:29:52,2012-06-18 15:45:00,DeltaT1CoolingZoneNotSpec
2012-06-18 15:45:00,2012-06-18 16:15:01,CoolingZoneNotSpec
2012-06-18 16:15:01,2012-06-18 16:29:50,DeltaT1CoolingZoneNotSpec
2012-06-18 16:29:50,2012-06-18 16:44:59,CoolingZoneNotSpec
2012-06-18 16:44:59,2012-06-18 17:29:48,DeltaT1CoolingZoneNotSpec
2012-06-18 17:29:48,2012-06-18 23:14:45,CoolingZoneNotSpec
2012-06-18 21:59:52,2012-06-18 23:14:45,RuntimeExcessive
2012-06-18 14:29:44,2012-06-18 23:14:57,DeltaT1CoolingZoneInSpec
2012-06-19 00:14:59,2012-06-19 00:44:42,RuntimeExcessive
2012-06-19 10:44:45,2012-06-19 10:59:52,CoolingZoneNotSpec
2012-06-19 11:44:59,2012-06-19 14:59:57,CoolingZoneNotSpec
2012-06-19 14:59:57,2012-06-19 15:14:46,DeltaT1CoolingZoneNotSpec
2012-06-19 15:14:46,2012-06-19 15:29:54,CoolingZoneNotSpec
2012-06-19 15:29:54,2012-06-19 15:44:44,DeltaT1CoolingZoneNotSpec
2012-06-19 15:44:44,2012-06-19 23:14:45,CoolingZoneNotSpec
2012-06-19 12:14:50,2012-06-19 23:14:57,DeltaT1CoolingZoneInSpec
2012-06-19 21:44:45,2012-06-20 01:44:50,RuntimeExcessive
2012-06-20 10:59:45,2012-06-20 11:29:44,SupplyTempTooCold
2012-06-20 12:59:52,2012-06-20 13:15:01,CoolingZoneNotSpec
2012-06-20 13:29:50,2012-06-20 13:59:53,CoolingZoneNotSpec
2012-06-20 14:14:44,2012-06-20 23:14:44,CoolingZoneNotSpec
2012-06-20 21:59:49,2012-06-20 23:14:44,RuntimeExcessive
2012-06-20 16:44:55,2012-06-20 23:14:56,DeltaT1CoolingZoneInSpec
2012-06-21 14:30:00,2012-06-21 14:59:59,CoolingZoneNotSpec
2012-06-21 15:29:57,2012-06-21 15:44:47,DeltaT1CoolingZoneNotSpec
2012-06-21 15:44:47,2012-06-21 16:59:55,CoolingZoneNotSpec
2012-06-21 16:59:55,2012-06-21 17:14:46,DeltaT1CoolingZoneNotSpec
2012-06-21 17:14:46,2012-06-21 18:14:44,CoolingZoneNotSpec
2012-06-21 18:14:44,2012-06-21 18:29:53,DeltaT1CoolingZoneNotSpec
2012-06-21 16:44:57,2012-06-21 23:14:52,DeltaT1CoolingZoneInSpec
2012-06-21 18:29:53,2012-06-21 23:15:00,CoolingZoneNotSpec
2012-06-21 22:14:57,2012-06-21 23:15:00,RuntimeExcessive
2012-06-22 11:14:42,2012-06-22 11:29:51,CoolingZoneNotSpec
2012-06-22 11:59:48,2012-06-22 12:14:57,CoolingZoneNotSpec
2012-06-22 17:44:59,2012-06-22 18:14:56,DeltaT1CoolingZoneNotSpec
2012-06-22 18:14:56,2012-06-22 18:59:44,DeltaT1CoolingZoneInSpec
2012-06-22 19:59:43,2012-06-22 20:14:52,DeltaT1CoolingZoneInSpec
2012-06-22 12:29:47,2012-06-23 00:14:44,CoolingZoneNotSpec
2012-06-22 22:14:47,2012-06-23 00:14:44,RuntimeExcessive
2012-06-22 10:59:44,2012-06-23 00:14:55,DeltaT1CoolingZoneInSpec
2012-06-22 22:14:59,2012-06-23 00:14:55,RuntimeExcessive
2012-06-23 00:29:50,2012-06-23 01:29:58,RuntimeExcessive
2012-06-23 10:14:49,2012-06-23 10:29:57,CoolingZoneNotSpec
2012-06-23 10:44:59,2012-06-23 16:14:59,CoolingZoneNotSpec
2012-06-23 16:14:56,2012-06-23 16:29:46,DeltaT1CoolingZoneInSpec
2012-06-23 16:14:59,2012-06-23 16:29:48,DeltaT1CoolingZoneNotSpec
2012-06-23 11:29:58,2012-06-23 17:14:49,DeltaT1CoolingZoneInSpec
2012-06-23 16:29:48,2012-06-23 17:29:46,CoolingZoneNotSpec
2012-06-23 17:29:46,2012-06-23 18:14:54,DeltaT1CoolingZoneNotSpec
2012-06-23 16:44:54,2012-06-23 18:59:58,DeltaT1CoolingZoneInSpec
2012-06-23 18:14:54,2012-06-23 19:00:01,CoolingZoneNotSpec
2012-06-23 19:00:01,2012-06-23 19:14:50,DeltaT1CoolingZoneNotSpec
2012-06-23 19:14:50,2012-06-23 19:30:01,CoolingZoneNotSpec
2012-06-23 19:30:01,2012-06-23 19:44:50,DeltaT1CoolingZoneNotSpec
2012-06-23 19:44:50,2012-06-23 20:00:01,CoolingZoneNotSpec
2012-06-23 20:00:01,2012-06-23 20:14:51,DeltaT1CoolingZoneNotSpec
2012-06-23 18:59:58,2012-06-23 20:44:47,DeltaT1CoolingZoneNotSpec
2012-06-23 20:44:47,2012-06-23 21:29:56,CoolingZoneNotSpec
2012-06-23 20:14:51,2012-06-23 21:29:58,CoolingZoneNotSpec
2012-06-23 21:29:58,2012-06-23 21:44:48,DeltaT1CoolingZoneNotSpec
2012-06-23 17:14:49,2012-06-23 22:59:47,DeltaT1CoolingZoneNotSpec
2012-06-23 21:44:48,2012-06-24 00:14:45,CoolingZoneNotSpec
2012-06-23 22:14:56,2012-06-24 00:14:54,RuntimeExcessive
2012-06-23 22:44:56,2012-06-24 00:14:56,RuntimeExcessive
2012-06-23 22:59:47,2012-06-24 00:14:56,DeltaT1CoolingZoneInSpec
2012-06-23 20:59:56,2012-06-24 01:44:50,RuntimeExcessive
2012-06-23 21:59:57,2012-06-24 02:59:59,RuntimeExcessive
2012-06-24 10:14:49,2012-06-24 10:29:59,CoolingZoneNotSpec
2012-06-24 10:44:49,2012-06-24 12:14:47,CoolingZoneNotSpec
2012-06-24 12:14:47,2012-06-24 12:29:56,DeltaT1CoolingZoneNotSpec
2012-06-24 12:29:56,2012-06-24 12:44:46,CoolingZoneNotSpec
2012-06-24 12:29:49,2012-06-24 13:44:55,DeltaT1CoolingZoneInSpec
2012-06-24 13:44:55,2012-06-24 13:59:45,DeltaT1CoolingZoneNotSpec
2012-06-24 12:44:46,2012-06-24 13:59:52,DeltaT1CoolingZoneNotSpec
2012-06-24 13:59:52,2012-06-24 14:14:42,CoolingZoneNotSpec
2012-06-24 13:59:45,2012-06-24 14:14:53,DeltaT1CoolingZoneInSpec
2012-06-24 14:14:53,2012-06-24 14:44:53,DeltaT1CoolingZoneNotSpec
2012-06-24 14:14:42,2012-06-24 14:45:00,DeltaT1CoolingZoneNotSpec
2012-06-24 14:44:53,2012-06-24 15:14:52,DeltaT1CoolingZoneInSpec
2012-06-24 14:45:00,2012-06-24 15:14:59,CoolingZoneNotSpec
2012-06-24 15:14:52,2012-06-24 15:29:42,DeltaT1CoolingZoneNotSpec
2012-06-24 15:14:59,2012-06-24 15:29:50,DeltaT1CoolingZoneNotSpec
2012-06-24 15:29:42,2012-06-24 15:44:51,DeltaT1CoolingZoneInSpec
2012-06-24 15:29:50,2012-06-24 15:44:59,CoolingZoneNotSpec
2012-06-24 15:44:59,2012-06-24 15:59:49,DeltaT1CoolingZoneNotSpec
2012-06-24 15:59:49,2012-06-24 16:14:57,CoolingZoneNotSpec
2012-06-24 16:14:57,2012-06-24 16:29:47,DeltaT1CoolingZoneNotSpec
2012-06-24 16:29:47,2012-06-24 16:44:55,CoolingZoneNotSpec
2012-06-24 16:14:55,2012-06-24 16:59:43,DeltaT1CoolingZoneInSpec
2012-06-24 16:44:55,2012-06-24 16:59:46,DeltaT1CoolingZoneNotSpec
2012-06-24 16:59:46,2012-06-24 17:59:42,CoolingZoneNotSpec
2012-06-24 17:59:42,2012-06-24 18:14:51,DeltaT1CoolingZoneNotSpec
2012-06-24 18:14:51,2012-06-24 18:30:00,CoolingZoneNotSpec
2012-06-24 18:30:00,2012-06-24 18:44:50,DeltaT1CoolingZoneNotSpec
2012-06-24 18:44:50,2012-06-24 19:14:49,CoolingZoneNotSpec
2012-06-24 19:14:49,2012-06-24 19:29:58,DeltaT1CoolingZoneNotSpec
2012-06-24 18:14:48,2012-06-24 19:44:45,DeltaT1CoolingZoneInSpec
2012-06-24 19:29:58,2012-06-24 20:14:47,CoolingZoneNotSpec
2012-06-24 19:59:55,2012-06-24 20:44:42,DeltaT1CoolingZoneInSpec
2012-06-24 20:14:47,2012-06-24 20:59:54,DeltaT1CoolingZoneNotSpec
2012-06-24 20:59:54,2012-06-24 23:14:45,CoolingZoneNotSpec
2012-06-24 15:44:51,2012-06-24 23:14:57,DeltaT1CoolingZoneNotSpec
2012-06-24 20:59:51,2012-06-25 00:44:59,RuntimeExcessive
2012-06-24 21:29:55,2012-06-25 04:00:00,RuntimeExcessive
2012-06-25 10:14:45,2012-06-25 13:59:45,CoolingZoneNotSpec
2012-06-25 13:59:45,2012-06-25 14:14:54,DeltaT1CoolingZoneNotSpec
2012-06-25 14:14:54,2012-06-25 14:59:42,CoolingZoneNotSpec
2012-06-25 10:59:46,2012-06-25 15:14:44,DeltaT1CoolingZoneInSpec
2012-06-25 15:14:49,2012-06-25 15:59:57,DeltaT1CoolingZoneInSpec
2012-06-25 14:59:42,2012-06-25 16:14:49,DeltaT1CoolingZoneNotSpec
2012-06-25 15:59:57,2012-06-25 16:29:56,DeltaT1CoolingZoneNotSpec
2012-06-25 16:29:56,2012-06-25 16:44:46,CoolingZoneNotSpec
2012-06-25 16:14:49,2012-06-25 16:44:49,CoolingZoneNotSpec
2012-06-25 16:44:46,2012-06-25 17:14:46,DeltaT1CoolingZoneInSpec
2012-06-25 17:29:54,2012-06-25 17:44:44,DeltaT1CoolingZoneInSpec
2012-06-25 16:44:49,2012-06-25 19:45:00,DeltaT1CoolingZoneNotSpec
2012-06-25 17:59:44,2012-06-25 20:14:49,CoolingZoneNotSpec
2012-06-25 17:44:44,2012-06-25 21:14:54,DeltaT1CoolingZoneNotSpec
2012-06-25 21:14:43,2012-06-25 21:44:42,RuntimeExcessive
2012-06-25 21:14:54,2012-06-25 22:44:50,CoolingZoneNotSpec
2012-06-25 22:14:43,2012-06-25 23:14:44,RuntimeExcessive
2012-06-25 15:14:44,2012-06-25 23:14:47,DeltaT1CoolingZoneNotSpec
2012-06-25 22:14:46,2012-06-25 23:14:47,RuntimeExcessive
2012-06-25 19:45:00,2012-06-25 23:14:54,CoolingZoneNotSpec
2012-06-25 19:59:48,2012-06-26 00:44:50,RuntimeExcessive
2012-06-25 21:29:46,2012-06-26 06:29:54,RuntimeExcessive
2012-06-26 10:44:44,2012-06-26 15:29:42,CoolingZoneNotSpec
2012-06-26 15:29:42,2012-06-26 15:44:51,DeltaT1CoolingZoneNotSpec
2012-06-26 15:44:51,2012-06-26 16:30:00,CoolingZoneNotSpec
2012-06-26 16:30:00,2012-06-26 16:44:49,DeltaT1CoolingZoneNotSpec
2012-06-26 23:00:00,2012-06-26 23:14:51,RuntimeExcessive
2012-06-26 10:59:46,2012-06-26 23:14:54,DeltaT1CoolingZoneInSpec
2012-06-26 22:14:52,2012-06-26 23:14:54,RuntimeExcessive
2012-06-26 16:44:49,2012-06-26 23:15:01,CoolingZoneNotSpec
2012-06-26 20:14:59,2012-06-27 00:44:59,RuntimeExcessive
2012-06-26 21:59:51,2012-06-27 05:59:45,RuntimeExcessive
2012-06-27 10:44:49,2012-06-27 15:29:48,CoolingZoneNotSpec
2012-06-27 15:29:48,2012-06-27 15:44:56,DeltaT1CoolingZoneNotSpec
2012-06-27 15:44:56,2012-06-27 15:59:47,CoolingZoneNotSpec
2012-06-27 10:59:51,2012-06-27 16:14:48,DeltaT1CoolingZoneInSpec
2012-06-27 15:59:47,2012-06-27 16:14:56,DeltaT1CoolingZoneNotSpec
2012-06-27 16:14:56,2012-06-27 16:44:54,CoolingZoneNotSpec
2012-06-27 16:44:54,2012-06-27 16:59:44,DeltaT1CoolingZoneNotSpec
2012-06-27 16:14:48,2012-06-27 17:59:52,DeltaT1CoolingZoneNotSpec
2012-06-27 17:59:52,2012-06-27 18:14:42,DeltaT1CoolingZoneInSpec
2012-06-27 18:14:42,2012-06-27 18:29:51,DeltaT1CoolingZoneNotSpec
2012-06-27 22:14:49,2012-06-27 23:14:48,RuntimeExcessive
2012-06-27 18:29:51,2012-06-27 23:14:50,DeltaT1CoolingZoneInSpec
2012-06-27 22:14:52,2012-06-27 23:14:50,RuntimeExcessive
2012-06-27 16:59:44,2012-06-27 23:14:58,CoolingZoneNotSpec
2012-06-27 18:59:54,2012-06-28 00:44:53,RuntimeExcessive
2012-06-27 21:59:51,2012-06-28 06:14:58,RuntimeExcessive
2012-06-28 12:44:42,2012-06-28 12:59:52,CoolingZoneNotSpec
2012-06-28 09:59:46,2012-06-28 14:14:57,CoolingZoneNotSpec
2012-06-28 14:14:57,2012-06-28 14:29:46,DeltaT1CoolingZoneNotSpec
2012-06-28 14:14:55,2012-06-28 14:44:52,CoolingZoneNotSpec
2012-06-28 14:29:46,2012-06-28 14:44:55,CoolingZoneNotSpec
2012-06-28 14:44:55,2012-06-28 14:59:44,DeltaT1CoolingZoneNotSpec
2012-06-28 10:59:55,2012-06-28 14:59:56,DeltaT1CoolingZoneInSpec
2012-06-28 14:59:56,2012-06-28 15:14:45,DeltaT1CoolingZoneNotSpec
2012-06-28 14:59:44,2012-06-28 15:44:51,CoolingZoneNotSpec
2012-06-28 15:14:45,2012-06-28 15:59:52,DeltaT1CoolingZoneInSpec
2012-06-28 15:44:51,2012-06-28 16:44:48,DeltaT1CoolingZoneNotSpec
2012-06-28 16:29:54,2012-06-28 16:59:54,CoolingZoneNotSpec
2012-06-28 16:44:48,2012-06-28 17:14:46,CoolingZoneNotSpec
2012-06-28 17:14:44,2012-06-28 17:29:52,CoolingZoneNotSpec
2012-06-28 17:29:52,2012-06-28 17:45:01,DeltaT1CoolingZoneNotSpec
2012-06-28 17:14:46,2012-06-28 18:15:01,DeltaT1CoolingZoneNotSpec
2012-06-28 17:45:01,2012-06-28 18:44:57,CoolingZoneNotSpec
2012-06-28 18:15:01,2012-06-28 18:44:59,CoolingZoneNotSpec
2012-06-28 18:44:59,2012-06-28 19:14:58,DeltaT1CoolingZoneNotSpec
2012-06-28 18:44:57,2012-06-28 20:44:50,DeltaT1CoolingZoneNotSpec
2012-06-28 21:14:58,2012-06-28 21:44:57,RuntimeExcessive
2012-06-28 20:44:50,2012-06-28 22:14:46,CoolingZoneNotSpec
2012-06-28 19:14:58,2012-06-28 23:14:49,CoolingZoneNotSpec
2012-06-28 22:14:57,2012-06-28 23:14:58,RuntimeExcessive
2012-06-28 15:59:52,2012-06-28 23:15:00,DeltaT1CoolingZoneNotSpec
2012-06-28 22:15:00,2012-06-28 23:15:00,RuntimeExcessive
2012-06-28 18:59:47,2012-06-29 00:44:43,RuntimeExcessive
2012-06-28 20:44:52,2012-06-29 06:29:50,RuntimeExcessive
2012-06-29 10:29:42,2012-06-29 13:29:48,CoolingZoneNotSpec
2012-06-29 13:29:48,2012-06-29 13:59:47,DeltaT1CoolingZoneNotSpec
2012-06-29 13:59:47,2012-06-29 15:29:43,CoolingZoneNotSpec
2012-06-29 10:59:51,2012-06-29 15:44:45,DeltaT1CoolingZoneInSpec
2012-06-29 15:44:50,2012-06-29 15:59:59,CoolingZoneNotSpec
2012-06-29 15:44:45,2012-06-29 17:14:42,DeltaT1CoolingZoneNotSpec
2012-06-29 15:29:43,2012-06-29 17:14:50,DeltaT1CoolingZoneNotSpec
2012-06-29 15:59:59,2012-06-29 21:30:00,DeltaT1CoolingZoneNotSpec
2012-06-29 21:30:00,2012-06-29 23:44:58,CoolingZoneNotSpec
2012-06-29 16:44:58,2012-06-30 00:14:49,CoolingZoneNotSpec
2012-06-29 22:14:58,2012-06-30 00:14:49,RuntimeExcessive
2012-06-29 20:59:52,2012-06-30 01:14:55,RuntimeExcessive
2012-06-29 20:59:43,2012-06-30 01:44:48,RuntimeExcessive
2012-06-30 10:14:47,2012-06-30 10:44:46,CoolingZoneNotSpec
2012-06-30 10:59:58,2012-06-30 13:14:45,CoolingZoneNotSpec
2012-06-30 12:44:57,2012-06-30 13:59:44,CoolingZoneNotSpec
2012-06-30 13:29:54,2012-06-30 14:14:43,CoolingZoneNotSpec
2012-06-30 13:59:44,2012-06-30 14:14:53,DeltaT1CoolingZoneNotSpec
2012-06-30 14:14:53,2012-06-30 14:29:43,CoolingZoneNotSpec
2012-06-30 14:29:52,2012-06-30 14:45:01,CoolingZoneNotSpec
2012-06-30 16:29:52,2012-06-30 16:59:51,CoolingZoneNotSpec
2012-06-30 17:29:49,2012-06-30 17:44:57,CoolingZoneNotSpec
2012-06-30 14:29:43,2012-06-30 17:59:48,DeltaT1CoolingZoneNotSpec
2012-06-30 17:59:48,2012-06-30 18:14:58,CoolingZoneNotSpec
2012-06-30 18:44:53,2012-06-30 18:59:43,CoolingZoneNotSpec
2012-06-30 18:59:43,2012-06-30 19:14:51,DeltaT1CoolingZoneNotSpec
2012-06-30 19:14:51,2012-06-30 19:59:58,CoolingZoneNotSpec
2012-06-30 19:59:58,2012-06-30 20:59:53,DeltaT1CoolingZoneNotSpec
2012-06-30 18:14:58,2012-06-30 21:44:44,DeltaT1CoolingZoneNotSpec
2012-06-30 20:59:53,2012-06-30 22:14:58,CoolingZoneNotSpec
2012-06-30 20:59:43,2012-06-30 23:14:45,RuntimeExcessive
2012-06-30 15:15:00,2012-06-30 23:14:48,CoolingZoneNotSpec
2012-06-30 22:14:51,2012-07-01 00:14:48,RuntimeExcessive
2012-06-30 12:44:50,2012-07-01 00:14:50,DeltaT1CoolingZoneNotSpec
2012-06-30 23:59:58,2012-07-01 00:14:50,RuntimeExcessive
2012-06-30 21:44:44,2012-07-01 00:14:58,CoolingZoneNotSpec
2012-07-01 00:14:55,2012-07-01 01:45:00,RuntimeExcessive
2012-06-30 23:59:46,2012-07-01 07:14:46,RuntimeExcessive
2012-07-01 10:59:56,2012-07-01 11:44:43,CoolingZoneNotSpec
2012-07-01 09:59:50,2012-07-01 12:44:50,CoolingZoneNotSpec
2012-07-01 10:59:58,2012-07-01 12:59:51,DeltaT1CoolingZoneInSpec
2012-07-01 12:44:50,2012-07-01 12:59:59,DeltaT1CoolingZoneNotSpec
2012-07-01 12:59:51,2012-07-01 13:29:50,DeltaT1CoolingZoneNotSpec
2012-07-01 13:29:50,2012-07-01 13:45:00,DeltaT1CoolingZoneInSpec
2012-07-01 13:45:00,2012-07-01 14:14:59,DeltaT1CoolingZoneNotSpec
2012-07-01 14:14:59,2012-07-01 14:29:48,DeltaT1CoolingZoneInSpec
2012-07-01 12:59:59,2012-07-01 14:44:43,CoolingZoneNotSpec
2012-07-01 14:44:43,2012-07-01 14:59:53,DeltaT1CoolingZoneNotSpec
2012-07-01 14:59:53,2012-07-01 15:45:00,CoolingZoneNotSpec
2012-07-01 15:45:00,2012-07-01 16:29:48,DeltaT1CoolingZoneNotSpec
2012-07-01 16:29:48,2012-07-01 16:44:57,CoolingZoneNotSpec
2012-07-01 16:29:45,2012-07-01 17:59:59,DeltaT1CoolingZoneInSpec
2012-07-01 17:59:59,2012-07-01 18:14:48,DeltaT1CoolingZoneNotSpec
2012-07-01 18:14:48,2012-07-01 18:29:57,CoolingZoneNotSpec
2012-07-01 16:44:57,2012-07-01 19:14:47,DeltaT1CoolingZoneNotSpec
2012-07-01 19:14:47,2012-07-01 19:29:56,CoolingZoneNotSpec
2012-07-01 19:29:56,2012-07-01 19:44:45,DeltaT1CoolingZoneNotSpec
2012-07-01 17:14:44,2012-07-01 20:14:54,CoolingZoneNotSpec
2012-07-01 18:59:56,2012-07-01 20:29:51,CoolingZoneNotSpec
2012-07-01 20:45:00,2012-07-01 20:59:50,CoolingZoneNotSpec
2012-07-01 20:59:59,2012-07-01 21:44:48,RuntimeExcessive
2012-07-01 22:14:49,2012-07-01 23:14:47,RuntimeExcessive
2012-07-01 14:29:48,2012-07-01 23:14:49,DeltaT1CoolingZoneNotSpec
2012-07-01 22:14:51,2012-07-01 23:14:49,RuntimeExcessive
2012-07-01 19:44:45,2012-07-01 23:14:57,CoolingZoneNotSpec
2012-07-01 20:59:50,2012-07-02 00:44:53,RuntimeExcessive
2012-07-01 19:29:56,2012-07-02 07:14:56,RuntimeExcessive
