2012-06-17 13:14:44,2012-06-18 00:14:50,DeltaT2CoolingZoneNotSpec
2012-06-17 22:59:54,2012-06-18 00:14:50,RuntimeExcessive
2012-06-18 10:44:50,2012-06-18 15:59:58,DeltaT2CoolingZoneInSpec
2012-06-18 15:59:58,2012-06-18 18:44:49,DeltaT2CoolingZoneNotSpec
2012-06-18 11:14:48,2012-06-18 21:59:42,DeltaT1CoolingZoneInSpec
2012-06-18 23:45:00,2012-06-19 00:14:47,DeltaT1CoolingZoneInSpec
2012-06-18 18:44:49,2012-06-19 00:14:54,DeltaT2CoolingZoneInSpec
2012-06-18 21:59:49,2012-06-19 00:14:54,RuntimeExcessive
2012-06-19 10:59:53,2012-06-20 00:14:44,DeltaT1CoolingZoneInSpec
2012-06-19 22:14:45,2012-06-20 00:14:44,RuntimeExcessive
2012-06-19 10:44:58,2012-06-20 00:14:51,DeltaT2CoolingZoneInSpec
2012-06-19 21:59:50,2012-06-20 00:14:51,RuntimeExcessive
2012-06-20 12:59:43,2012-06-20 17:44:45,DeltaT1CoolingZoneInSpec
2012-06-20 19:14:59,2012-06-20 19:44:44,DeltaT1CoolingZoneInSpec
2012-06-20 21:14:41,2012-06-20 21:44:48,DeltaT1CoolingZoneInSpec
2012-06-20 10:59:56,2012-06-21 00:14:46,DeltaT2CoolingZoneInSpec
2012-06-20 22:15:00,2012-06-21 00:14:46,RuntimeExcessive
2012-06-20 23:14:45,2012-06-21 00:14:59,DeltaT1CoolingZoneInSpec
2012-06-21 12:14:54,2012-06-21 13:29:48,DeltaT1CoolingZoneInSpec
2012-06-21 10:44:46,2012-06-21 14:00:01,DeltaT2CoolingZoneInSpec
2012-06-21 15:59:54,2012-06-21 16:14:58,DeltaT1CoolingZoneInSpec
2012-06-21 17:14:49,2012-06-21 22:29:42,DeltaT2CoolingZoneInSpec
2012-06-21 23:29:52,2012-06-22 00:14:42,DeltaT1CoolingZoneInSpec
2012-06-21 14:00:01,2012-06-22 00:14:49,DeltaT2CoolingZoneNotSpec
2012-06-21 21:59:45,2012-06-22 00:14:49,RuntimeExcessive
2012-06-22 10:44:48,2012-06-22 11:14:52,DeltaT2CoolingZoneInSpec
2012-06-22 11:14:45,2012-06-22 12:29:55,DeltaT1CoolingZoneInSpec
2012-06-22 13:30:00,2012-06-22 13:44:41,DeltaT2CoolingZoneInSpec
2012-06-22 14:44:47,2012-06-22 14:59:49,DeltaT1CoolingZoneInSpec
2012-06-22 15:59:54,2012-06-22 22:14:53,DeltaT2CoolingZoneInSpec
2012-06-22 11:14:52,2012-06-22 23:59:50,DeltaT2CoolingZoneNotSpec
2012-06-22 23:15:00,2012-06-23 00:14:49,DeltaT1CoolingZoneInSpec
2012-06-22 21:59:57,2012-06-23 00:14:56,RuntimeExcessive
2012-06-22 23:59:50,2012-06-23 00:14:56,DeltaT2CoolingZoneInSpec
2012-06-23 10:44:56,2012-06-23 13:59:56,DeltaT2CoolingZoneInSpec
2012-06-23 11:14:56,2012-06-23 14:44:57,DeltaT1CoolingZoneInSpec
2012-06-23 16:14:53,2012-06-23 16:29:55,DeltaT1CoolingZoneInSpec
2012-06-23 18:59:59,2012-06-23 19:29:44,DeltaT2CoolingZoneInSpec
2012-06-23 22:14:48,2012-06-23 22:29:51,DeltaT1CoolingZoneInSpec
2012-06-23 13:59:56,2012-06-23 23:29:45,DeltaT2CoolingZoneNotSpec
2012-06-23 23:45:00,2012-06-24 00:14:47,DeltaT1CoolingZoneInSpec
2012-06-23 21:59:54,2012-06-24 00:14:54,RuntimeExcessive
2012-06-23 23:29:45,2012-06-24 00:14:54,DeltaT2CoolingZoneInSpec
2012-06-24 11:45:00,2012-06-24 14:14:43,DeltaT2CoolingZoneInSpec
2012-06-24 12:30:00,2012-06-24 14:29:58,DeltaT1CoolingZoneInSpec
2012-06-24 15:44:50,2012-06-24 15:59:53,DeltaT1CoolingZoneInSpec
2012-06-24 17:00:01,2012-06-24 17:14:50,DeltaT2CoolingZoneInSpec
2012-06-24 18:14:50,2012-06-24 18:29:43,DeltaT1CoolingZoneInSpec
2012-06-24 19:29:48,2012-06-24 19:45:00,DeltaT2CoolingZoneInSpec
2012-06-24 14:14:43,2012-06-24 23:44:42,DeltaT2CoolingZoneNotSpec
2012-06-24 22:14:47,2012-06-25 00:14:42,DeltaT1CoolingZoneInSpec
2012-06-24 22:59:47,2012-06-25 00:14:49,RuntimeExcessive
2012-06-24 23:44:42,2012-06-25 00:14:49,DeltaT2CoolingZoneInSpec
2012-06-24 23:14:45,2012-06-25 00:14:54,RuntimeExcessive
2012-06-25 10:45:00,2012-06-25 13:14:56,DeltaT2CoolingZoneInSpec
2012-06-25 12:59:57,2012-06-25 14:29:45,DeltaT1CoolingZoneInSpec
2012-06-25 17:44:57,2012-06-25 17:59:48,DeltaT1CoolingZoneInSpec
2012-06-25 20:59:41,2012-06-25 21:14:50,DeltaT2CoolingZoneInSpec
2012-06-25 13:14:56,2012-06-26 00:14:46,DeltaT2CoolingZoneNotSpec
2012-06-25 21:59:58,2012-06-26 00:14:46,RuntimeExcessive
2012-06-25 23:59:43,2012-06-26 00:14:52,RuntimeExcessive
2012-06-25 23:30:01,2012-06-26 00:15:00,DeltaT1CoolingZoneInSpec
2012-06-26 11:29:54,2012-06-26 13:59:52,DeltaT1CoolingZoneInSpec
2012-06-26 10:44:47,2012-06-26 19:44:57,DeltaT2CoolingZoneInSpec
2012-06-26 19:44:57,2012-06-26 20:14:48,DeltaT2CoolingZoneNotSpec
2012-06-26 15:14:57,2012-06-26 22:29:44,DeltaT1CoolingZoneInSpec
2012-06-26 20:14:48,2012-06-27 00:14:53,DeltaT2CoolingZoneInSpec
2012-06-26 21:59:52,2012-06-27 00:14:53,RuntimeExcessive
2012-06-27 10:59:47,2012-06-27 16:29:53,DeltaT1CoolingZoneInSpec
2012-06-27 10:44:46,2012-06-27 16:44:44,DeltaT2CoolingZoneInSpec
2012-06-27 16:44:44,2012-06-27 16:59:49,DeltaT2CoolingZoneNotSpec
2012-06-27 16:59:49,2012-06-27 17:14:54,DeltaT2CoolingZoneInSpec
2012-06-27 17:14:54,2012-06-27 17:59:49,DeltaT2CoolingZoneNotSpec
2012-06-27 17:59:49,2012-06-27 18:14:53,DeltaT2CoolingZoneInSpec
2012-06-27 20:29:53,2012-06-27 21:29:51,DeltaT1CoolingZoneInSpec
2012-06-27 18:14:53,2012-06-27 21:44:41,DeltaT2CoolingZoneNotSpec
2012-06-27 23:00:01,2012-06-28 00:14:47,DeltaT1CoolingZoneInSpec
2012-06-27 21:59:47,2012-06-28 00:14:54,RuntimeExcessive
2012-06-27 21:44:41,2012-06-28 00:14:54,DeltaT2CoolingZoneInSpec
2012-06-28 10:59:46,2012-06-28 14:14:51,DeltaT1CoolingZoneInSpec
2012-06-28 10:44:47,2012-06-28 14:14:58,DeltaT2CoolingZoneInSpec
2012-06-28 16:59:54,2012-06-28 22:14:44,DeltaT2CoolingZoneInSpec
2012-06-28 23:14:56,2012-06-29 00:14:51,DeltaT1CoolingZoneInSpec
2012-06-28 14:14:58,2012-06-29 00:14:58,DeltaT2CoolingZoneNotSpec
2012-06-28 21:59:47,2012-06-29 00:14:58,RuntimeExcessive
2012-06-29 10:44:58,2012-06-29 13:00:00,DeltaT2CoolingZoneInSpec
2012-06-29 10:59:52,2012-06-29 14:59:54,DeltaT1CoolingZoneInSpec
2012-06-29 16:14:55,2012-06-29 17:29:50,DeltaT1CoolingZoneInSpec
2012-06-29 18:29:44,2012-06-29 20:29:46,DeltaT2CoolingZoneInSpec
2012-06-29 13:00:00,2012-06-30 00:14:44,DeltaT2CoolingZoneNotSpec
2012-06-29 21:59:56,2012-06-30 00:14:44,RuntimeExcessive
2012-06-29 23:14:44,2012-06-30 00:14:58,DeltaT1CoolingZoneInSpec
2012-06-30 10:44:49,2012-06-30 12:44:49,DeltaT2CoolingZoneInSpec
2012-06-30 10:59:58,2012-06-30 12:59:54,DeltaT1CoolingZoneInSpec
2012-06-30 14:14:47,2012-06-30 14:59:57,DeltaT1CoolingZoneInSpec
2012-06-30 15:59:47,2012-06-30 22:59:43,DeltaT2CoolingZoneInSpec
2012-06-30 23:59:59,2012-07-01 00:14:47,DeltaT1CoolingZoneInSpec
2012-06-30 12:44:49,2012-07-01 00:14:54,DeltaT2CoolingZoneNotSpec
2012-06-30 21:59:52,2012-07-01 00:14:54,RuntimeExcessive
2012-07-01 11:45:00,2012-07-01 12:44:57,DeltaT2CoolingZoneNotSpec
2012-07-01 12:44:57,2012-07-01 13:14:44,DeltaT2CoolingZoneInSpec
2012-07-01 12:29:46,2012-07-01 14:59:44,DeltaT1CoolingZoneInSpec
2012-07-01 17:14:53,2012-07-01 19:14:49,DeltaT2CoolingZoneInSpec
2012-07-01 20:44:43,2012-07-01 21:44:49,DeltaT2CoolingZoneInSpec
2012-07-01 23:00:00,2012-07-02 00:14:51,DeltaT1CoolingZoneInSpec
2012-07-01 13:14:44,2012-07-02 00:14:58,DeltaT2CoolingZoneNotSpec
2012-07-01 22:59:47,2012-07-02 00:14:58,RuntimeExcessive
2012-07-02 10:44:56,2012-07-02 11:29:42,DeltaT2CoolingZoneInSpec
2012-07-02 11:14:53,2012-07-02 14:29:48,DeltaT1CoolingZoneInSpec
2012-07-02 15:30:00,2012-07-02 23:14:45,DeltaT2CoolingZoneInSpec
2012-07-02 11:29:42,2012-07-03 00:14:48,DeltaT2CoolingZoneNotSpec
2012-07-02 21:59:58,2012-07-03 00:14:48,RuntimeExcessive
2012-07-03 10:44:48,2012-07-03 10:59:53,DeltaT2CoolingZoneInSpec
2012-07-03 11:29:52,2012-07-03 18:14:59,DeltaT1CoolingZoneInSpec
2012-07-03 19:14:58,2012-07-03 19:29:42,DeltaT2CoolingZoneInSpec
2012-07-03 10:59:53,2012-07-04 00:14:45,DeltaT2CoolingZoneNotSpec
2012-07-03 21:59:47,2012-07-04 00:14:45,RuntimeExcessive
2012-07-03 22:29:44,2012-07-04 00:14:50,RuntimeExcessive
2012-07-03 23:29:45,2012-07-04 00:14:58,DeltaT1CoolingZoneInSpec
2012-07-04 10:44:48,2012-07-04 13:59:58,DeltaT2CoolingZoneInSpec
2012-07-04 12:30:00,2012-07-04 14:29:56,DeltaT1CoolingZoneInSpec
2012-07-04 16:59:43,2012-07-04 18:59:44,DeltaT2CoolingZoneInSpec
2012-07-04 21:00:00,2012-07-04 21:14:43,DeltaT2CoolingZoneInSpec
2012-07-04 13:59:58,2012-07-05 00:14:45,DeltaT2CoolingZoneNotSpec
2012-07-04 21:59:57,2012-07-05 00:14:45,RuntimeExcessive
2012-07-04 23:00:01,2012-07-05 00:14:59,DeltaT1CoolingZoneInSpec
2012-07-05 10:44:59,2012-07-05 13:00:01,DeltaT2CoolingZoneInSpec
2012-07-05 11:14:44,2012-07-05 14:14:56,DeltaT1CoolingZoneInSpec
2012-07-05 15:14:57,2012-07-05 22:14:47,DeltaT2CoolingZoneInSpec
2012-07-05 23:14:53,2012-07-06 00:14:45,DeltaT1CoolingZoneInSpec
2012-07-05 13:00:01,2012-07-06 00:14:52,DeltaT2CoolingZoneNotSpec
2012-07-05 21:59:45,2012-07-06 00:14:52,RuntimeExcessive
2012-07-06 10:44:51,2012-07-06 10:59:59,DeltaT2CoolingZoneNotSpec
2012-07-06 10:59:59,2012-07-06 11:14:48,DeltaT2CoolingZoneInSpec
2012-07-06 11:14:41,2012-07-06 13:29:42,DeltaT1CoolingZoneInSpec
2012-07-06 14:29:44,2012-07-06 23:14:45,DeltaT2CoolingZoneInSpec
2012-07-06 11:14:48,2012-07-07 00:14:54,DeltaT2CoolingZoneNotSpec
2012-07-06 21:59:55,2012-07-07 00:14:54,RuntimeExcessive
2012-07-06 23:29:52,2012-07-07 01:14:54,RuntimeExcessive
2012-07-07 11:29:58,2012-07-07 11:44:43,DeltaT1CoolingZoneInSpec
2012-07-07 12:44:43,2012-07-07 23:29:55,DeltaT2CoolingZoneInSpec
2012-07-07 10:44:50,2012-07-08 00:14:58,DeltaT2CoolingZoneNotSpec
2012-07-07 21:59:44,2012-07-08 00:14:58,RuntimeExcessive
2012-07-07 21:14:59,2012-07-08 01:14:58,RuntimeExcessive
2012-07-08 11:59:57,2012-07-08 12:15:00,DeltaT2CoolingZoneInSpec
2012-07-08 13:59:54,2012-07-08 23:29:56,DeltaT2CoolingZoneInSpec
2012-07-08 11:45:00,2012-07-09 00:15:00,DeltaT2CoolingZoneNotSpec
2012-07-08 22:59:53,2012-07-09 00:15:00,RuntimeExcessive
2012-07-08 21:14:49,2012-07-09 00:44:43,RuntimeExcessive
2012-07-09 12:14:50,2012-07-09 23:59:50,DeltaT2CoolingZoneInSpec
2012-07-09 23:29:43,2012-07-09 23:59:50,RuntimeExcessive
2012-07-09 10:45:00,2012-07-10 00:14:44,DeltaT2CoolingZoneNotSpec
2012-07-09 21:59:46,2012-07-10 00:14:44,RuntimeExcessive
2012-07-09 22:15:00,2012-07-10 00:14:55,RuntimeExcessive
2012-07-09 20:14:58,2012-07-10 00:44:46,RuntimeExcessive
2012-07-10 10:14:42,2012-07-10 10:59:50,PossibleOvercurrent
2012-07-10 12:14:45,2012-07-10 23:59:58,DeltaT2CoolingZoneInSpec
2012-07-10 23:14:48,2012-07-10 23:59:58,RuntimeExcessive
2012-07-10 10:44:53,2012-07-11 00:14:50,DeltaT2CoolingZoneNotSpec
2012-07-10 21:59:41,2012-07-11 00:14:50,RuntimeExcessive
2012-07-10 20:14:43,2012-07-11 00:44:51,RuntimeExcessive
2012-07-11 10:44:41,2012-07-11 10:59:43,DeltaT2CoolingZoneInSpec
2012-07-11 11:15:00,2012-07-11 13:14:46,DeltaT1CoolingZoneInSpec
2012-07-11 08:33:01,2012-07-11 13:50:03,NOCOMMS
2012-07-11 14:14:59,2012-07-11 23:44:52,DeltaT2CoolingZoneInSpec
2012-07-11 10:59:43,2012-07-12 00:14:49,DeltaT2CoolingZoneNotSpec
2012-07-11 21:59:40,2012-07-12 00:14:49,RuntimeExcessive
2012-07-11 22:14:54,2012-07-12 00:15:00,RuntimeExcessive
2012-07-11 21:44:53,2012-07-12 00:44:51,RuntimeExcessive
2012-07-12 10:44:43,2012-07-13 00:14:47,DeltaT2CoolingZoneNotSpec
2012-07-12 21:59:56,2012-07-13 00:14:47,RuntimeExcessive
2012-07-12 12:44:47,2012-07-13 00:15:00,DeltaT2CoolingZoneInSpec
2012-07-12 23:59:53,2012-07-13 00:15:00,RuntimeExcessive
2012-07-12 19:14:55,2012-07-13 00:44:50,RuntimeExcessive
2012-07-13 11:29:41,2012-07-13 11:59:49,DeltaT1CoolingZoneInSpec
2012-07-13 20:29:41,2012-07-13 20:44:45,DeltaT2CoolingZoneInSpec
2012-07-13 10:44:56,2012-07-14 00:14:54,DeltaT2CoolingZoneNotSpec
2012-07-13 21:59:54,2012-07-14 00:14:54,RuntimeExcessive
2012-07-13 20:15:00,2012-07-14 01:14:55,RuntimeExcessive
2012-07-14 11:29:57,2012-07-14 13:14:52,DeltaT1CoolingZoneInSpec
2012-07-14 14:14:41,2012-07-14 20:29:59,DeltaT2CoolingZoneInSpec
2012-07-14 22:14:52,2012-07-15 00:14:41,RuntimeExcessive
2012-07-14 22:44:59,2012-07-15 00:14:44,DeltaT1CoolingZoneInSpec
2012-07-14 10:44:57,2012-07-15 00:14:51,DeltaT2CoolingZoneNotSpec
2012-07-14 21:59:59,2012-07-15 00:14:51,RuntimeExcessive
2012-07-15 00:14:47,2012-07-15 01:14:47,RuntimeExcessive
2012-07-15 12:44:42,2012-07-15 13:44:54,DeltaT1CoolingZoneInSpec
2012-07-15 16:15:01,2012-07-15 22:14:52,DeltaT2CoolingZoneInSpec
2012-07-15 23:15:00,2012-07-16 00:14:51,DeltaT1CoolingZoneInSpec
2012-07-15 11:44:59,2012-07-16 00:14:58,DeltaT2CoolingZoneNotSpec
2012-07-15 22:59:45,2012-07-16 00:14:58,RuntimeExcessive
2012-07-16 10:44:44,2012-07-16 11:59:58,DeltaT2CoolingZoneInSpec
2012-07-16 11:14:42,2012-07-16 14:59:45,DeltaT1CoolingZoneInSpec
2012-07-16 16:29:43,2012-07-16 17:29:56,DeltaT1CoolingZoneInSpec
2012-07-16 18:29:46,2012-07-16 19:30:00,DeltaT2CoolingZoneInSpec
2012-07-16 11:59:58,2012-07-17 00:14:46,DeltaT2CoolingZoneNotSpec
2012-07-16 21:59:57,2012-07-17 00:14:46,RuntimeExcessive
2012-07-16 22:14:50,2012-07-17 00:14:57,RuntimeExcessive
2012-07-16 23:14:45,2012-07-17 00:15:00,DeltaT1CoolingZoneInSpec
2012-07-16 20:14:52,2012-07-17 00:29:46,RuntimeExcessive
2012-07-17 11:14:48,2012-07-17 13:59:53,DeltaT1CoolingZoneInSpec
2012-07-17 14:59:42,2012-07-17 23:00:00,DeltaT2CoolingZoneInSpec
2012-07-17 10:44:50,2012-07-18 00:14:43,DeltaT2CoolingZoneNotSpec
2012-07-17 21:59:56,2012-07-18 00:14:43,RuntimeExcessive
2012-07-17 22:14:50,2012-07-18 00:14:53,RuntimeExcessive
2012-07-17 23:59:49,2012-07-18 00:14:56,DeltaT1CoolingZoneInSpec
2012-07-17 23:29:48,2012-07-18 00:44:45,RuntimeExcessive
2012-07-18 14:14:50,2012-07-18 23:14:52,DeltaT2CoolingZoneInSpec
2012-07-18 10:44:46,2012-07-19 00:14:48,DeltaT2CoolingZoneNotSpec
2012-07-18 21:59:47,2012-07-19 00:14:48,RuntimeExcessive
2012-07-18 22:15:00,2012-07-19 00:14:59,RuntimeExcessive
2012-07-18 23:14:55,2012-07-19 00:44:50,RuntimeExcessive
2012-07-19 11:29:48,2012-07-19 12:44:48,DeltaT1CoolingZoneInSpec
2012-07-19 11:59:48,2012-07-19 12:45:00,DeltaT1CoolingZoneInSpec
2012-07-19 13:44:41,2012-07-20 00:14:47,DeltaT2CoolingZoneInSpec
2012-07-19 10:44:44,2012-07-20 00:14:54,DeltaT2CoolingZoneNotSpec
2012-07-19 21:59:43,2012-07-20 00:14:54,RuntimeExcessive
2012-07-19 22:14:42,2012-07-20 00:44:58,RuntimeExcessive
2012-07-20 10:59:44,2012-07-20 11:44:51,DeltaT2CoolingZoneInSpec
2012-07-20 13:14:48,2012-07-20 23:59:57,DeltaT2CoolingZoneInSpec
2012-07-20 10:44:48,2012-07-21 00:14:50,DeltaT2CoolingZoneNotSpec
2012-07-20 21:59:53,2012-07-21 00:14:50,RuntimeExcessive
2012-07-20 20:14:43,2012-07-21 01:14:48,RuntimeExcessive
2012-07-21 11:29:50,2012-07-21 12:15:00,DeltaT1CoolingZoneInSpec
2012-07-21 14:14:41,2012-07-21 14:29:44,DeltaT1CoolingZoneInSpec
2012-07-21 15:29:52,2012-07-21 23:59:43,DeltaT2CoolingZoneInSpec
2012-07-21 10:44:50,2012-07-22 00:14:57,DeltaT2CoolingZoneNotSpec
2012-07-21 21:59:44,2012-07-22 00:14:57,RuntimeExcessive
2012-07-22 11:44:43,2012-07-23 00:14:45,DeltaT2CoolingZoneNotSpec
2012-07-22 22:59:55,2012-07-23 00:14:45,RuntimeExcessive
2012-07-22 13:14:58,2012-07-23 00:14:59,DeltaT2CoolingZoneInSpec
2012-07-23 01:14:41,2012-07-23 08:14:43,DeltaT1CoolingZoneInSpec
2012-07-23 11:59:43,2012-07-23 12:29:49,DeltaT1CoolingZoneInSpec
2012-07-23 16:29:50,2012-07-23 18:44:41,DeltaT2CoolingZoneInSpec
2012-07-23 20:14:57,2012-07-23 20:29:41,RuntimeExcessive
2012-07-23 20:14:55,2012-07-23 21:44:45,DeltaT2CoolingZoneInSpec
2012-07-23 10:44:59,2012-07-24 00:14:46,DeltaT2CoolingZoneNotSpec
2012-07-23 21:59:56,2012-07-24 00:14:46,RuntimeExcessive
2012-07-23 22:44:43,2012-07-24 00:14:59,DeltaT1CoolingZoneInSpec
2012-07-24 10:44:41,2012-07-24 11:59:52,DeltaT2CoolingZoneInSpec
2012-07-24 11:14:59,2012-07-24 13:29:45,DeltaT1CoolingZoneInSpec
2012-07-24 15:44:42,2012-07-24 22:29:56,DeltaT2CoolingZoneInSpec
2012-07-24 23:29:49,2012-07-25 00:14:54,DeltaT1CoolingZoneInSpec
2012-07-24 11:59:52,2012-07-25 00:15:01,DeltaT2CoolingZoneNotSpec
2012-07-24 21:59:50,2012-07-25 00:15:01,RuntimeExcessive
2012-07-25 10:44:59,2012-07-25 11:44:45,DeltaT2CoolingZoneInSpec
2012-07-25 11:14:49,2012-07-25 13:29:41,DeltaT1CoolingZoneInSpec
2012-07-25 13:59:46,2012-07-25 14:14:45,DeltaT1CoolingZoneInSpec
2012-07-25 14:14:53,2012-07-25 14:44:51,ShortCircuit
2012-07-25 14:44:54,2012-07-25 14:59:58,DeltaT1CoolingZoneInSpec
2012-07-25 15:59:47,2012-07-25 22:59:48,DeltaT2CoolingZoneInSpec
2012-07-25 11:44:45,2012-07-25 23:59:57,DeltaT2CoolingZoneNotSpec
2012-07-25 21:59:47,2012-07-25 23:59:57,RuntimeExcessive
2012-07-26 12:44:55,2012-07-26 23:29:55,DeltaT2CoolingZoneInSpec
2012-07-26 10:44:59,2012-07-27 00:14:54,DeltaT2CoolingZoneNotSpec
2012-07-26 21:59:51,2012-07-27 00:14:54,RuntimeExcessive
2012-07-27 12:29:57,2012-07-27 12:44:59,DeltaT2CoolingZoneInSpec
2012-07-27 14:44:55,2012-07-27 23:44:55,DeltaT2CoolingZoneInSpec
2012-07-27 10:44:48,2012-07-28 00:14:46,DeltaT2CoolingZoneNotSpec
2012-07-27 21:59:52,2012-07-28 00:14:46,RuntimeExcessive
2012-07-28 11:29:53,2012-07-28 12:44:46,DeltaT1CoolingZoneInSpec
2012-07-28 13:44:56,2012-07-28 17:58:13,DeltaT2CoolingZoneInSpec
2012-07-28 10:44:51,2012-07-29 00:14:49,DeltaT2CoolingZoneNotSpec
2012-07-28 21:59:53,2012-07-29 00:14:49,RuntimeExcessive
2012-07-29 11:45:00,2012-07-30 00:14:40,DeltaT2CoolingZoneNotSpec
2012-07-29 22:59:40,2012-07-30 00:14:40,RuntimeExcessive
2012-07-29 23:14:59,2012-07-30 00:14:51,RuntimeExcessive
2012-07-30 10:44:41,2012-07-30 13:44:58,DeltaT2CoolingZoneNotSpec
2012-07-30 22:14:48,2012-07-31 00:14:49,RuntimeExcessive
2012-07-30 23:59:46,2012-07-31 00:14:54,RuntimeExcessive
2012-07-30 15:14:49,2012-07-31 00:14:59,DeltaT2CoolingZoneNotSpec
2012-07-31 10:29:47,2012-07-31 10:44:55,PossibleOvercurrent
2012-07-31 11:59:45,2012-07-31 12:14:52,PossibleOvercurrent
2012-07-31 12:29:57,2012-07-31 12:59:48,PossibleOvercurrent
2012-07-31 22:14:57,2012-08-01 00:14:41,RuntimeExcessive
2012-07-31 13:59:50,2012-08-01 00:14:51,DeltaT2CoolingZoneNotSpec
2012-08-01 10:29:49,2012-08-01 10:44:57,PossibleOvercurrent
2012-08-01 17:44:49,2012-08-02 00:14:44,DeltaT2CoolingZoneNotSpec
2012-08-01 22:14:45,2012-08-02 00:14:55,RuntimeExcessive
2012-08-02 10:29:47,2012-08-02 10:44:55,PossibleOvercurrent
2012-08-02 12:00:00,2012-08-02 12:14:50,PossibleOvercurrent
2012-08-02 12:29:59,2012-08-02 12:59:59,PossibleOvercurrent
2012-08-02 13:14:48,2012-08-02 13:44:49,PossibleOvercurrent
2012-08-02 13:59:43,2012-08-02 14:29:58,PossibleOvercurrent
2012-08-02 14:44:57,2012-08-02 15:14:54,PossibleOvercurrent
2012-08-02 15:44:53,2012-08-02 16:14:45,PossibleOvercurrent
2012-08-02 16:44:50,2012-08-02 17:14:57,PossibleOvercurrent
2012-08-02 22:14:54,2012-08-03 00:14:48,RuntimeExcessive
2012-08-02 18:59:48,2012-08-03 00:14:57,DeltaT2CoolingZoneNotSpec
2012-08-03 10:29:58,2012-08-03 10:44:45,PossibleOvercurrent
2012-08-03 11:59:44,2012-08-03 12:14:54,PossibleOvercurrent
2012-08-03 12:29:41,2012-08-03 12:59:59,PossibleOvercurrent
2012-08-03 13:14:49,2012-08-03 13:44:48,PossibleOvercurrent
2012-08-03 13:59:57,2012-08-03 14:29:56,PossibleOvercurrent
2012-08-03 14:44:44,2012-08-03 15:14:43,PossibleOvercurrent
2012-08-03 15:44:41,2012-08-03 16:14:59,PossibleOvercurrent
2012-08-03 16:44:57,2012-08-03 17:14:51,PossibleOvercurrent
2012-08-03 17:44:44,2012-08-03 18:29:43,PossibleOvercurrent
2012-08-03 18:44:49,2012-08-03 19:44:56,PossibleOvercurrent
2012-08-03 19:59:42,2012-08-03 20:45:00,PossibleOvercurrent
2012-08-03 21:14:52,2012-08-03 21:59:50,PossibleOvercurrent
2012-08-03 22:29:41,2012-08-03 23:14:40,PossibleOvercurrent
2012-08-03 23:29:46,2012-08-04 00:14:47,PossibleOvercurrent
2012-08-03 22:14:47,2012-08-04 00:14:58,RuntimeExcessive
2012-08-04 10:29:41,2012-08-04 10:44:51,PossibleOvercurrent
2012-08-02 09:15:00,2012-08-04 11:29:58,OutputSetToOff
2012-08-02 09:15:00,2012-08-04 11:29:58,OutputSetToOff
2012-08-04 11:59:58,2012-08-04 12:14:47,PossibleOvercurrent
2012-08-04 12:29:56,2012-08-04 12:59:52,PossibleOvercurrent
2012-08-04 13:14:59,2012-08-04 13:44:55,PossibleOvercurrent
2012-08-04 22:14:50,2012-08-05 00:14:44,RuntimeExcessive
2012-08-04 14:44:43,2012-08-05 00:14:54,DeltaT2CoolingZoneNotSpec
2012-08-05 11:29:44,2012-08-05 11:44:52,PossibleOvercurrent
2012-08-05 23:14:41,2012-08-06 00:14:49,RuntimeExcessive
2012-08-05 13:14:59,2012-08-06 00:14:58,DeltaT2CoolingZoneNotSpec
2012-08-06 08:59:47,2012-08-06 09:44:42,SupplyTempTooCold
2012-08-06 10:29:56,2012-08-06 10:44:41,PossibleOvercurrent
2012-08-06 11:59:46,2012-08-06 12:14:52,PossibleOvercurrent
2012-08-06 10:55:53,2012-08-06 13:24:57,NOCOMMS
2012-08-06 14:44:44,2012-08-06 15:14:55,CoolingZoneNotSpec
2012-08-06 22:14:43,2012-08-06 23:14:51,RuntimeExcessive
2012-08-06 20:14:48,2012-08-06 23:59:52,RuntimeExcessive
2012-08-06 13:29:59,2012-08-07 00:14:44,DeltaT2CoolingZoneNotSpec
2012-08-06 22:14:48,2012-08-07 00:14:55,RuntimeExcessive
2012-08-06 20:14:40,2012-08-07 00:44:47,RuntimeExcessive
2012-08-07 10:29:45,2012-08-07 10:44:41,PossibleOvercurrent
2012-08-07 14:45:01,2012-08-07 23:59:43,CoolingZoneNotSpec
2012-08-07 22:14:47,2012-08-08 00:15:00,RuntimeExcessive
2012-08-07 20:14:57,2012-08-08 00:44:50,RuntimeExcessive
2012-08-07 23:59:50,2012-08-08 00:44:58,RuntimeExcessive
2012-08-08 02:31:12,2012-08-08 02:46:12,Overrides.xml
2012-08-08 08:14:48,2012-08-08 09:44:49,SupplyTempTooCold
2012-08-08 12:14:42,2012-08-08 12:44:50,CoolingZoneNotSpec
2012-08-08 14:14:49,2012-08-08 14:59:58,CoolingZoneNotSpec
2012-08-08 23:59:54,2012-08-09 00:14:46,RuntimeExcessive
2012-08-08 22:14:42,2012-08-09 00:14:55,RuntimeExcessive
2012-08-08 19:14:54,2012-08-09 00:44:57,RuntimeExcessive
2012-08-09 22:14:48,2012-08-10 00:14:44,RuntimeExcessive
2012-08-10 21:44:48,2012-08-11 00:14:43,RuntimeExcessive
2012-08-11 22:14:52,2012-08-12 00:14:40,RuntimeExcessive
2012-08-12 23:14:41,2012-08-13 00:14:40,RuntimeExcessive
